target,prediction
0,0.04685327496452747
0,0.02568303829294454
0,0.03464984154617173
0,0.03268854351775812
1,0.4126489991513299
0,0.03130187129288904
0,0.1212614556285162
0,0.03130187129288904
0,0.04458842790979818
0,0.03105470097798996
0,0.03268854351775812
0,0.03366645569489673
0,0.03395796802506782
1,0.7601999093996588
0,0.033312524683208014
0,0.02597148885752072
0,0.09248175458361266
0,0.031169923211818523
0,0.03257526963710908
0,0.03130187129288904
0,0.02554491171382588
0,0.02608476273816977
0,0.026325419869209433
0,0.025304254582786224
0,0.04489200166572897
0,0.026224014321935937
0,0.03411145768602939
0,0.02554491171382588
0,0.03105470097798996
0,0.026438693749858484
1,0.7655306882388153
0,0.02554491171382588
1,0.36287915641115787
0,0.03105470097798996
0,0.03130187129288904
0,0.030216622977851784
0,0.030329896858500828
0,0.06258279327885463
0,0.593238965623261
0,0.043101824907667334
0,0.12725669084907404
0,0.03105470097798996
1,0.5506155491483752
0,0.03130187129288904
0,0.03105470097798996
0,0.13969336250169984
0,0.04899355210368197
0,0.03395796802506782
0,0.03785280273324542
0,0.031382605055562826
0,0.03105470097798996
0,0.03105470097798996
0,0.39397369841166513
0,0.03257526963710908
0,0.1379031857436382
0,0.03105470097798996
0,0.026438693749858484
0,0.025190980702137173
0,0.03242402135456553
0,0.028489362844681274
0,0.027484944895217377
0,0.026224014321935937
0,0.025304254582786224
0,0.6360775003106998
0,0.3413971257292703
1,0.0330423640737926
0,0.3816450010439937
0,0.03105470097798996
0,0.13590474476142908
1,0.15287802237399548
0,0.48376729104366034
0,0.1407130082373415
0,0.03105470097798996
0,0.033302169019394263
0,0.028376088964032223
0,0.03105470097798996
0,0.03847826036616979
0,0.03105470097798996
0,0.025190980702137173
1,0.074888960476463
0,0.14208847079587414
0,0.05146141934441166
1,0.41317265319584573
0,0.033913626009795805
0,0.09699352871349153
0,0.03730054424982798
0,0.02554491171382588
0,0.1455359174109796
0,0.03847826036616979
0,0.02568303829294454
0,0.02608476273816977
0,0.20445773819741495
0,0.02554491171382588
0,0.08900325811238723
0,0.026325419869209433
0,0.37064934691100504
0,0.037053373934928906
0,0.03799186958358273
0,0.03254328783190298
0,0.060104372646863156
0,0.02565818559447493
0,0.03399818380538035
0,0.050413802018695344
0,0.14986739037947044
0,0.031123622539444513
0,0.04601333134859832
0,0.02568303829294454
0,0.02554491171382588
0,0.09812453315702817
1,0.6092681279218886
0,0.03282779510152428
0,0.14381323759166645
0,0.03292909019314356
0,0.03339843255088276
0,0.028489362844681274
0,0.03730054424982798
1,0.14397025465993157
0,0.4525960728919435
0,0.025190980702137173
0,0.030329896858500828
0,0.025190980702137173
0,0.5200562596891917
0,0.03395659550261528
0,0.025304254582786224
0,0.03730054424982798
0,0.037053373934928906
0,0.026325419869209433
0,0.02554491171382588
0,0.026325419869209433
0,0.028628614428447437
0,0.03105470097798996
0,0.043743372225622586
0,0.04781244842519126
0,0.04257774718655636
0,0.2569313999795093
0,0.030329896858500828
1,0.7299073413904252
1,0.5521527184037267
0,0.11755011677714848
0,0.03105470097798996
0,0.039590132182883715
0,0.37997102034043273
1,0.0471766435985704
0,0.028730019975720937
0,0.05078372886174361
0,0.026919116167756375
0,0.04106224281032402
0,0.025190980702137173
0,0.02568303829294454
0,0.2924871670192132
0,0.2599666272218267
0,0.4598576457497923
0,0.09195359384728376
0,0.025190980702137173
0,0.04969595905903286
0,0.033966207418920966
0,0.03105470097798996
0,0.025190980702137173
0,0.07309828481580509
0,0.045876716339431085
0,0.02565818559447493
1,0.39589382342707446
0,0.15298301125932998
0,0.027892417119289397
0,0.03105470097798996
0,0.35726179980843237
0,0.033913626009795805
1,0.030329896858500828
0,0.02907304840218732
0,0.025190980702137173
1,0.08286633026262936
0,0.032009949991418506
0,0.04489200166572897
0,0.03730054424982798
0,0.02554491171382588
0,0.25827767437986593
1,0.03591617814723707
0,0.025304254582786224
0,0.043101824907667334
0,0.026591162859184777
0,0.026253150920084595
0,0.02597148885752072
0,0.03245085450266625
0,0.14600796605479402
0,0.02597148885752072
0,0.03130187129288904
0,0.15348151345375333
0,0.02554491171382588
0,0.026325419869209433
0,0.02608476273816977
0,0.03395796802506782
1,0.30021977586839954
0,0.03563006575525636
0,0.02565818559447493
0,0.03105470097798996
0,0.031376148003859725
0,0.02554491171382588
0,0.026036969304633246
0,0.03657796213582774
0,0.026325419869209433
0,0.026036969304633246
0,0.3733829337960862
0,0.3792323418746474
0,0.02986269196616307
0,0.026224014321935937
0,0.03147755355113323
0,0.3617220477564505
0,0.033913626009795805
0,0.028628614428447437
0,0.02597148885752072
0,0.027553514895985343
0,0.02565818559447493
0,0.025443506166552384
0,0.025304254582786224
0,0.026325419869209433
1,0.3326923860444055
0,0.02565818559447493
0,0.03254328783190298
1,0.11727705510649768
0,0.027993822666562893
0,0.03578001446971526
1,0.1671867155805296
1,0.14593725973281707
0,0.03130187129288904
0,0.04899355210368197
1,0.5568660027904098
0,0.03105470097798996
0,0.03130187129288904
0,0.05659549755085019
0,0.03411145768602939
0,0.026438693749858484
0,0.09861859097346937
0,0.02986269196616307
0,0.025190980702137173
0,0.03105470097798996
0,0.026325419869209433
0,0.02554491171382588
0,0.033913626009795805
0,0.04240817839953077
0,0.1982187703583673
0,0.04996297360323885
0,0.048578792909385264
0,0.02867292527467295
0,0.028666598095420427
0,0.030329896858500828
0,0.0330423640737926
0,0.02554491171382588
0,0.03279045814680206
0,0.2395429898035559
0,0.025938320647978096
0,0.02554491171382588
0,0.03105470097798996
0,0.025899219908395884
0,0.04875934309454206
0,0.03282779510152428
0,0.0471766435985704
0,0.02554491171382588
0,0.029362359570995398
0,0.025304254582786224
0,0.04358303107377316
0,0.059019914510796176
0,0.10840123848588287
1,0.3346993585749178
0,0.026325419869209433
0,0.09530372763688465
1,0.7185725489573013
0,0.028489362844681274
0,0.030947940281200327
0,0.03105470097798996
0,0.08179429300001899
0,0.02565818559447493
0,0.025190980702137173
0,0.04026843712423143
0,0.03105470097798996
0,0.2622277519476192
0,0.09043805663888731
0,0.13720573733890867
0,0.14652226086704734
0,0.03130187129288904
0,0.05146141934441166
0,0.03245085450266625
1,0.4243567340868098
0,0.02554491171382588
0,0.02554491171382588
0,0.028730019975720937
0,0.026438693749858484
1,0.6114385638895051
0,0.028489362844681274
0,0.031262874123210674
0,0.025304254582786224
0,0.03257526963710908
0,0.03130187129288904
0,0.03105470097798996
0,0.05233613017624426
0,0.03130187129288904
0,0.03105470097798996
0,0.03847826036616979
0,0.025304254582786224
0,0.04899355210368197
0,0.031123622539444513
0,0.043101824907667334
0,0.043101824907667334
1,0.7771951825503595
0,0.1306617993751712
1,0.15880875090461694
1,0.5272880171281017
0,0.3607413467676278
0,0.02554491171382588
0,0.04682575787063309
1,0.07309828481580509
0,0.03130187129288904
0,0.026325419869209433
0,0.03130187129288904
0,0.03105470097798996
0,0.03257526963710908
0,0.06546512812317341
1,0.44854735834537585
0,0.02554491171382588
0,0.03404742160936086
1,0.3664564900743462
0,0.02713892765988911
0,0.13375968804451518
0,0.02608476273816977
0,0.044234496898109474
1,0.5076633598111789
0,0.03130187129288904
0,0.02608476273816977
0,0.037053373934928906
0,0.03105470097798996
0,0.02554491171382588
1,0.5522327309312451
0,0.02565818559447493
0,0.02596429835109521
0,0.025190980702137173
0,0.026253150920084595
0,0.026325419869209433
0,0.03395796802506782
0,0.14841035143483633
0,0.033913626009795805
0,0.41710527689794835
0,0.02565818559447493
0,0.03105470097798996
0,0.15394901627361765
0,0.025190980702137173
0,0.02597148885752072
0,0.032665533930588804
0,0.10683526644917096
0,0.04274789389597863
1,0.2388114907199225
0,0.15579283375303332
1,0.38888167212179603
0,0.02554491171382588
0,0.06780363909589596
0,0.4814857242685103
1,0.2848209917308311
0,0.026325419869209433
0,0.09557550488662676
0,0.21576694454327128
1,0.4689881667450896
1,0.7944165864409621
0,0.07309828481580509
1,0.17960924506697926
1,0.39546599608024335
0,0.03105470097798996
0,0.12125316473512196
0,0.02565818559447493
0,0.059019914510796176
0,0.03105470097798996
0,0.03032403592178416
0,0.03105470097798996
0,0.2339610055647272
1,0.19449688332004575
0,0.18571462740020814
0,0.02554491171382588
0,0.02597148885752072
0,0.031169923211818523
0,0.025330232285903337
0,0.05228904880232851
1,0.8061192295490326
0,0.043101824907667334
0,0.025443506166552384
0,0.02554491171382588
0,0.092316633552628
0,0.03407124190571687
0,0.09183402500112982
0,0.0989582697287157
1,0.605864833745122
0,0.02713892765988911
0,0.09997835405568672
0,0.02565818559447493
0,0.03130187129288904
0,0.2454092574482319
0,0.02777299372508098
0,0.02554491171382588
0,0.05233613017624426
0,0.02608476273816977
0,0.030216622977851784
0,0.02713892765988911
0,0.03105470097798996
0,0.0423481129021085
0,0.025190980702137173
0,0.03774469926868365
0,0.033441420603160424
0,0.14912669302337497
0,0.02608476273816977
0,0.027779143238640346
1,0.4651729620737043
0,0.02681747746001679
0,0.026325419869209433
0,0.3063816743469286
0,0.02565818559447493
0,0.0778320683546141
0,0.03130187129288904
0,0.04637860466785982
0,0.3583319214169075
0,0.20990660612523537
0,0.41222939068073494
0,0.03366645569489673
0,0.03147755355113323
0,0.028533673690906782
0,0.03130187129288904
0,0.03203821899332495
1,0.05127842620049185
0,0.03105470097798996
0,0.7617459850949915
0,0.03130187129288904
0,0.03319035594906655
0,0.02758635044249087
0,0.04458842790979818
1,0.04545216942584898
0,0.03105470097798996
0,0.02554491171382588
0,0.025304254582786224
0,0.02907304840218732
0,0.02986269196616307
1,0.45509522157861204
0,0.03190344767266799
1,0.5868632906386595
0,0.03130187129288904
0,0.026036969304633246
0,0.07331302007724305
0,0.03242402135456553
0,0.046817961412939195
0,0.02565818559447493
0,0.025330232285903337
1,0.244004679353176
1,0.03515418779837654
0,0.5228415769780257
0,0.03130187129288904
1,0.37433737527173827
0,0.09752267977116481
0,0.026438693749858484
0,0.037053373934928906
0,0.03702401143269838
0,0.515731120525049
0,0.1893414191814493
0,0.025190980702137173
0,0.04637860466785982
0,0.03105470097798996
0,0.03130187129288904
0,0.03105470097798996
0,0.025304254582786224
0,0.04637860466785982
0,0.026438693749858484
0,0.026325419869209433
0,0.047803508106659974
0,0.033913626009795805
0,0.2692717704496215
0,0.09788129765269253
0,0.026325419869209433
0,0.025899219908395884
0,0.044764284663288564
0,0.09298761191431988
0,0.026438693749858484
0,0.03257526963710908
0,0.02554491171382588
0,0.35712575297215443
0,0.20393040786167055
0,0.03292909019314356
1,0.13850571786927815
0,0.02608476273816977
0,0.09242990743327704
0,0.025190980702137173
0,0.03130187129288904
0,0.02608476273816977
0,0.05078372886174361
0,0.028628614428447437
0,0.025304254582786224
0,0.03271452122087524
0,0.037765942515283306
0,0.04248805806055966
1,0.8025061701921009
0,0.03130187129288904
0,0.05719606061256903
0,0.03245085450266625
1,0.13969336250169984
0,0.03105470097798996
0,0.02597148885752072
0,0.02986269196616307
1,0.6446047543587992
0,0.02608476273816977
0,0.10553984662781843
0,0.03105470097798996
0,0.13969336250169984
0,0.02752689333192141
0,0.03130187129288904
0,0.04458842790979818
0,0.06765607516481481
0,0.025190980702137173
0,0.02554491171382588
0,0.09905811179814025
0,0.02926150671130776
0,0.03105470097798996
0,0.02568303829294454
0,0.03146675511856266
0,0.02997596584681212
0,0.02554491171382588
0,0.03424736736729761
0,0.04996297360323885
0,0.21754358427203296
0,0.030216622977851784
0,0.026438693749858484
0,0.03105470097798996
0,0.026602798032094248
0,0.030216622977851784
0,0.43453092603912674
0,0.6309024207045162
0,0.05228904880232851
0,0.026591162859184777
0,0.03130187129288904
1,0.6631956617969069
1,0.7771592921175873
0,0.03105470097798996
0,0.11129848598099877
0,0.028376088964032223
0,0.025330232285903337
0,0.03279045814680206
0,0.04996297360323885
0,0.03105470097798996
0,0.02986269196616307
0,0.043101824907667334
1,0.030216622977851784
1,0.5780338584330819
0,0.04792580879090999
0,0.02554491171382588
1,0.7899604417017849
0,0.025304254582786224
0,0.02597148885752072
0,0.03105470097798996
0,0.41194774485616725
0,0.03591617814723707
0,0.41497719119078763
0,0.061756558375707905
0,0.03105470097798996
1,0.20381513186813455
0,0.025330232285903337
0,0.025304254582786224
0,0.03130187129288904
0,0.04084830896098777
1,0.4478942102727729
0,0.043101824907667334
0,0.1537119241618939
1,0.5868936111259051
0,0.025304254582786224
0,0.03413409348664856
0,0.03130187129288904
0,0.02554491171382588
0,0.03105470097798996
0,0.025330232285903337
0,0.03130187129288904
0,0.05407922556039016
0,0.04626025693189635
0,0.03268854351775812
0,0.03130187129288904
0,0.7682386783836842
0,0.02565818559447493
1,0.666907897650114
1,0.29096088333640013
0,0.025190980702137173
0,0.16315560280594474
0,0.026178977779017752
0,0.02554491171382588
0,0.5357856350452505
0,0.02597148885752072
0,0.025190980702137173
0,0.11928390161752449
1,0.7973954995309441
0,0.025304254582786224
0,0.03268854351775812
0,0.02568303829294454
0,0.026325419869209433
0,0.2701882375530844
0,0.03130187129288904
0,0.03105470097798996
0,0.03366645569489673
0,0.09503537229192169
0,0.043101824907667334
0,0.03730054424982798
0,0.03189601720354099
0,0.02554491171382588
1,0.19993674336401132
0,0.03328515867023372
0,0.02997596584681212
0,0.02907304840218732
0,0.037053373934928906
0,0.025330232285903337
0,0.06727143956748716
0,0.03366645569489673
0,0.4984605018188414
0,0.04996297360323885
0,0.03130187129288904
1,0.4271259380968731
0,0.03176277967651943
0,0.03453656766552268
0,0.02597148885752072
1,0.7117341080322845
1,0.299152851992085
0,0.03105470097798996
0,0.14190544145247178
0,0.04637860466785982
0,0.02713892765988911
0,0.08898336579896303
0,0.03176277967651943
0,0.02554491171382588
0,0.8328085798163
1,0.1356032327726223
0,0.02554491171382588
1,0.21165233503936678
0,0.03366645569489673
0,0.039338015867770346
0,0.02907304840218732
0,0.025443506166552384
0,0.026325419869209433
0,0.02554491171382588
0,0.030216622977851784
0,0.3972186135890741
1,0.5905765072556752
0,0.350938186846572
0,0.4604482013250059
0,0.03268854351775812
0,0.03105470097798996
1,0.801986765707631
0,0.025443506166552384
0,0.027524414918713776
0,0.03130187129288904
0,0.5703980792101814
0,0.028020719788323104
1,0.5274255709163809
1,0.4679247366053863
0,0.03105470097798996
0,0.20415992774074504
1,0.15769448492540458
0,0.07153672751539059
0,0.02597148885752072
0,0.025190980702137173
0,0.0258222898767107
0,0.04637860466785982
0,0.026805842287107324
1,0.43892542456669287
1,0.562540003369742
0,0.04489200166572897
0,0.03130187129288904
0,0.04458842790979818
0,0.03292909019314356
1,0.21987276175745163
0,0.053834227874583515
0,0.2793404720735076
0,0.03130187129288904
0,0.028730019975720937
0,0.3698948855879842
0,0.7193485671601165
0,0.04489200166572897
0,0.026325419869209433
1,0.0517531503613005
0,0.02565818559447493
1,0.13433199962616968
1,0.5400242497357567
0,0.08911653199303628
0,0.025190980702137173
1,0.1889262806627669
0,0.03254328783190298
0,0.2713043821525505
0,0.03130187129288904
0,0.03730054424982798
0,0.02997596584681212
0,0.04458842790979818
0,0.451885188074407
0,0.36142156779133117
0,0.1662644347106594
0,0.02568303829294454
0,0.025330232285903337
0,0.02608476273816977
0,0.04458842790979818
0,0.02986269196616307
0,0.02565818559447493
0,0.02597148885752072
0,0.02884329385636998
0,0.06975963616355524
0,0.02997596584681212
0,0.02758635044249087
0,0.027639891654874186
0,0.030329896858500828
0,0.08981348805784527
0,0.025304254582786224
1,0.11190296757491
0,0.44174762122423955
0,0.7495408526841895
0,0.025304254582786224
0,0.02608476273816977
0,0.03032714654493432
0,0.02565818559447493
0,0.37772338459097754
0,0.23009225309563044
0,0.028730019975720937
0,0.03105470097798996
1,0.5829961418025653
0,0.03847826036616979
1,0.43959188832433427
0,0.04529258990655278
0,0.48312676523550774
0,0.02554491171382588
0,0.14775123046484237
0,0.04996297360323885
0,0.03105470097798996
0,0.03105470097798996
0,0.02554491171382588
0,0.02554491171382588
0,0.08487138441314014
0,0.0359486690342136
0,0.036051605669198274
0,0.025304254582786224
0,0.15975380638733813
1,0.8387020839250926
0,0.025304254582786224
0,0.025190980702137173
0,0.030216622977851784
0,0.03563006575525636
0,0.07994021420525904
0,0.03347292017344216
0,0.03130187129288904
0,0.05324730109313587
0,0.02554491171382588
0,0.03366645569489673
1,0.04458842790979818
0,0.03847826036616979
0,0.1641985459991612
0,0.05078372886174361
1,0.3727552485241823
0,0.026224014321935937
0,0.028515340547798387
0,0.44043633618850714
0,0.6325739203414258
0,0.0269594859344013
0,0.026438693749858484
0,0.02554491171382588
0,0.02986269196616307
0,0.04806506037467615
0,0.02568303829294454
0,0.04489200166572897
0,0.02554491171382588
0,0.48620390669112523
0,0.025304254582786224
0,0.026036969304633246
1,0.6520200826255714
0,0.20301431688730018
0,0.03515418779837654
