target,prediction
0,0.011220428187009256
0,0.18866097634403337
1,0.8755379066122709
0,0.017168596435508776
0,0.02697930688718958
0,0.010153312208525871
0,0.011051496892778215
0,0.017168596435508776
0,0.21202525543449535
1,0.679748501811421
0,0.024356149567738322
0,0.36447628056873643
0,0.010153312208525871
0,0.34259507855973115
0,0.010153312208525871
0,0.07523957630167553
0,0.06184895532819842
0,0.025074900538213724
0,0.011051496892778215
0,0.3960897102192358
0,0.017074728725788687
1,0.40387969862049256
0,0.47456656102236755
1,0.6972571171445738
0,0.018683687897584737
0,0.07946158051992679
0,0.011051496892778215
0,0.019133258471641424
0,0.09371433990950427
0,0.011051496892778215
1,0.28127641147320503
0,0.015045853571718323
0,0.024356149567738322
1,0.6574013235447138
0,0.18420683869783025
0,0.01727366408400078
0,0.01594403825597067
0,0.09568214911353971
0,0.32606465761257586
1,0.6792867119795788
1,0.9996849311260333
0,0.36671659117162525
0,0.02425108191924632
1,0.6946871472582267
0,0.011051496892778215
1,0.08174696666470031
0,0.024356149567738322
0,0.6790468910445294
0,0.024893764638261193
1,0.684810934354218
0,0.06481501084862265
0,0.08438716409092824
0,0.36671659117162525
1,0.16754124215894445
0,0.032751049337946425
0,0.14457903548704423
0,0.36964280849140724
0,0.36671659117162525
1,0.9804502167186337
0,0.07771591808725697
0,0.010153312208525871
1,0.22678126928751463
0,0.024994255456085364
1,0.2857325712329278
0,0.024407702743631604
0,0.010153312208525871
1,0.4471972649973759
0,0.033616567323807627
0,0.024356149567738322
1,0.6574013235447138
0,0.02425108191924632
0,0.6612336169582551
1,0.36671659117162525
0,0.03909193703926027
0,0.011051496892778215
0,0.011051496892778215
0,0.011051496892778215
1,0.662607142534183
1,0.30796996084758843
0,0.11173364190566715
0,0.014860970023551433
0,0.17352659741063572
0,0.010153312208525871
0,0.26187644414265676
0,0.03285611698643843
1,0.6574013235447138
0,0.6352070572615901
0,0.024356149567738322
0,0.32075290600717454
0,0.02496983288972172
0,0.24194413489420183
1,0.9798668170001387
1,0.9996849311260333
1,0.3883702779753021
1,0.35928891412411873
1,0.6946871472582267
0,0.36671659117162525
0,0.14168311985913565
0,0.024356149567738322
0,0.03572416203195726
0,0.16886257135832614
0,0.6549489965422831
1,0.11421410048444927
0,0.02409607077183302
0,0.26482370498557045
0,0.01935382425778894
0,0.010153312208525871
1,0.6531846611859933
1,0.3263302927647846
0,0.03249778319349617
0,0.7146241464207913
1,0.9344006736503995
0,0.11298750722061335
0,0.02459490413782267
1,0.6574013235447138
0,0.024275504485609965
0,0.1234365014507241
1,0.11055985245067994
0,0.014860970023551433
0,0.024356149567738322
0,0.04928831905532053
1,0.36671659117162525
1,0.6972571171445738
1,0.6574013235447138
0,0.28127641147320503
1,0.44771739841252306
0,0.26482370498557045
0,0.04584516701373827
0,0.49880395049169796
0,0.09254029822367799
0,0.010153312208525871
0,0.024356149567738322
0,0.16389434877093303
0,0.020846830295472164
0,0.02644370333680508
1,0.31297845028743965
0,0.06599368227804554
0,0.32550918874706697
0,0.36671659117162525
0,0.01632185487791903
1,0.3705034613776934
0,0.010153312208525871
0,0.6304827583278695
0,0.06532620199677829
1,0.22533205708830015
1,0.9886448404056372
0,0.014245458085422373
0,0.010153312208525871
0,0.022607456466425604
1,0.6549489965422831
0,0.010153312208525871
0,0.02425108191924632
0,0.29663139339528044
0,0.6735590745688735
0,0.011051496892778215
1,0.6687438383823756
0,0.011051496892778215
0,0.0761263033293259
0,0.32075290600717454
0,0.026248250622864903
0,0.010153312208525871
0,0.36964280849140724
1,0.09969021965753928
0,0.037574903582117784
1,0.32075290600717454
1,0.32075290600717454
0,0.017168596435508776
0,0.016820944544728017
1,0.3960897102192358
0,0.010153312208525871
0,0.3069598947498153
0,0.03213522463326831
0,0.16119026150875243
0,0.010153312208525871
1,0.6687438383823756
0,0.32075290600717454
0,0.03655701039007782
0,0.3849650401959438
0,0.011051496892778215
0,0.010153312208525871
0,0.5808529941526874
1,0.6782533961911107
0,0.010153312208525871
0,0.3135473476051985
1,0.24197464345272726
0,0.32075290600717454
1,0.6662915113799448
0,0.17913657421777443
0,0.012111682080163203
1,0.6687438383823756
0,0.06708863929197821
0,0.32075290600717454
0,0.37397357630701467
1,0.2310711454493122
0,0.010153312208525871
0,0.16300063204139692
0,0.22871988684741418
0,0.03933243554229418
0,0.07448097708363134
1,0.6826967992925269
0,0.010153312208525871
0,0.6972571171445738
0,0.35039567370252955
0,0.09570419289967756
0,0.010153312208525871
0,0.01995798157308993
0,0.019852913924597926
0,0.017998179960868013
0,0.32075290600717454
0,0.010153312208525871
0,0.010153312208525871
0,0.02409607077183302
0,0.01594403825597067
0,0.011051496892778215
0,0.07240450463477012
1,0.6858912353798325
0,0.16028334682966006
0,0.35928891412411873
0,0.1516483532566612
0,0.02425108191924632
0,0.13984327205895017
0,0.010153312208525871
0,0.011051496892778215
0,0.024994255456085364
1,0.3722939779292353
0,0.010153312208525871
0,0.019852913924597926
0,0.011051496892778215
1,0.6389526989281125
0,0.28127641147320503
1,0.6872770377021737
0,0.011108429747418852
0,0.17735878395285778
0,0.27333583074261375
0,0.011051496892778215
1,0.3063093944833648
0,0.019093063227678793
0,0.010153312208525871
0,0.016548195571271657
0,0.07507573570465172
0,0.01995798157308993
0,0.19369706253514293
0,0.322025797622201
0,0.06576736203040505
0,0.011051496892778215
0,0.011051496892778215
0,0.31262596783999447
0,0.011051496892778215
0,0.0120066144316712
0,0.026727801877127855
0,0.010153312208525871
0,0.5110327652538048
0,0.025074900538213724
0,0.7170388642737232
1,0.2381688470566419
0,0.1755484134202133
1,0.36671659117162525
1,0.6903272672144358
0,0.024275504485609965
0,0.36671659117162525
1,0.6264326389477727
1,0.022509361888894276
0,0.6583436077607151
0,0.21049024160631197
0,0.02496983288972172
0,0.021383638347533734
0,0.013406944417162529
1,0.40166709697684594
1,0.6786742385060256
0,0.16389434877093303
0,0.19445122781003843
0,0.723129036065598
0,0.6549489965422831
0,0.08948525290226449
0,0.024356149567738322
1,0.7069307758467668
0,0.08966686472444417
0,0.03572416203195726
1,0.30796996084758843
0,0.010153312208525871
0,0.21417470293334792
0,0.016548195571271657
1,0.6936221166869866
0,0.03990887405220656
0,0.011051496892778215
0,0.0530033621817185
0,0.010153312208525871
0,0.024356149567738322
0,0.010153312208525871
0,0.26697324319397464
0,0.11147668726062794
1,0.0254244320038975
1,0.3825486600624618
0,0.07810875579951335
0,0.010153312208525871
0,0.23539985000178723
0,0.6305073192187438
0,0.022509361888894276
0,0.010153312208525871
0,0.10632782576674839
0,0.010153312208525871
0,0.24197464345272726
0,0.11298750722061335
0,0.2275725332250956
0,0.017168596435508776
0,0.058348159533764994
0,0.3960897102192358
0,0.6882355343550008
0,0.22224452585005391
0,0.036671852896545634
1,0.9349243073682122
0,0.1906180835642984
0,0.024071648205469375
1,0.3200314620994942
0,0.679748501811421
1,0.7053318891545088
1,0.9830297616110779
0,0.02752913669424662
1,0.9387862428879807
0,0.02496983288972172
1,0.6620279766064768
0,0.32075290600717454
0,0.010153312208525871
0,0.6822008288138517
1,0.08174696666470031
0,0.011051496892778215
0,0.06046690051747466
0,0.3110792330302921
0,0.03302824140474545
0,0.02496983288972172
0,0.24197464345272726
0,0.018683687897584737
0,0.02496983288972172
0,0.16389434877093303
1,0.0813541439960666
1,0.6647628934733323
1,0.6290247474924576
0,0.16028334682966006
0,0.373348002596638
0,0.15949670268551727
0,0.07319485372210542
0,0.288849985772152
0,0.36671659117162525
1,0.6367356751682027
1,0.6946871472582267
0,0.02496983288972172
0,0.05317536064049465
0,0.6667559427325702
0,0.011051496892778215
0,0.03917502789258774
0,0.07226058953404864
1,0.6155569555107216
0,0.022509361888894276
1,0.915702544872092
0,0.13564775057214148
0,0.03883396772157564
1,0.9996849311260333
1,0.6927795942168666
0,0.07319485372210542
0,0.010153312208525871
1,0.6343828586930502
1,0.6687438383823756
1,0.6927795942168666
1,0.7076064591933257
0,0.6862867631605833
1,0.9278392559844095
0,0.02425108191924632
1,0.24482550327593
0,0.3110792330302921
0,0.042423367685683985
0,0.018184598230775752
0,0.028813344126056243
1,0.033754687215245494
1,0.9681034680687576
0,0.32075290600717454
0,0.022916814767093806
1,0.9113473359560388
0,0.05224353541799872
0,0.6666806230991439
1,0.37513276720577604
0,0.36671659117162525
0,0.3921742039239296
0,0.020984742506901962
0,0.010153312208525871
0,0.09574789039067132
0,0.26482370498557045
0,0.011051496892778215
0,0.010153312208525871
0,0.16764784736819566
1,0.6828037754050212
0,0.010153312208525871
1,0.41436170094089636
0,0.025074900538213724
0,0.34092823587569115
1,0.3978974434443003
0,0.14853243679073488
0,0.03933243554229418
0,0.619675500021808
0,0.010153312208525871
0,0.010153312208525871
0,0.018099362277871196
0,0.04332985505386108
0,0.32075290600717454
0,0.26482370498557045
0,0.24197464345272726
0,0.023985604590871245
0,0.07507573570465172
0,0.32075290600717454
0,0.010153312208525871
1,0.40769450144359237
0,0.015418808170073553
0,0.08568594669844157
0,0.6263662250457224
1,0.9432806459129395
0,0.012111682080163203
0,0.036671852896545634
0,0.024356149567738322
0,0.055707962107537076
0,0.015045853571718323
1,0.25879746517181224
1,0.9996849311260333
0,0.011051496892778215
0,0.03410161645644541
0,0.010153312208525871
0,0.15053148299572036
0,0.24197464345272726
0,0.02496983288972172
0,0.010153312208525871
0,0.011108429747418852
0,0.15912662398707084
0,0.357823350750036
0,0.011326662293177052
0,0.6662915113799448
0,0.010153312208525871
0,0.010153312208525871
1,0.9919422258695298
1,0.975263376983065
1,0.9818911361964873
0,0.1755484134202133
0,0.10729090127755843
0,0.3678584320322368
0,0.010153312208525871
1,0.9942963168721684
0,0.20416309328720425
1,0.7315586091391362
0,0.3800301691901235
0,0.010153312208525871
1,0.32075290600717454
0,0.09350970336034621
0,0.16416037927188495
0,0.6363031965755658
0,0.03216297540080797
0,0.010153312208525871
1,0.36964280849140724
1,0.32075290600717454
0,0.03216297540080797
0,0.018954729240345584
0,0.36671659117162525
0,0.3459987232655612
0,0.2226809777631051
0,0.32075290600717454
0,0.5376812016730999
0,0.0254244320038975
1,0.21831771498390123
0,0.010153312208525871
0,0.010153312208525871
0,0.3414600753616146
0,0.31691875201765124
0,0.08438716409092824
0,0.01594403825597067
0,0.4011476557939148
0,0.25946510201785666
1,0.6574013235447138
0,0.18866097634403337
1,0.7181561481936293
0,0.02425108191924632
1,0.33011389812151326
0,0.32075290600717454
0,0.18893642075757583
0,0.12084427327283602
0,0.32075290600717454
0,0.22951068657523574
0,0.01935382425778894
0,0.16389434877093303
0,0.024994255456085364
1,0.9943034310201121
0,0.010153312208525871
1,0.9919422258695298
0,0.010153312208525871
0,0.020984742506901962
0,0.07946158051992679
1,0.6689543651944274
1,0.40769450144359237
1,0.32075290600717454
0,0.11089179916804569
0,0.36671659117162525
0,0.36671659117162525
0,0.2892474671140974
1,0.34487571876151907
0,0.34754833607829994
0,0.04973912978022986
0,0.019852913924597926
0,0.15180141577538936
0,0.648775282561603
0,0.6930450358748945
0,0.010153312208525871
0,0.02425108191924632
0,0.07494071580123701
0,0.29663139339528044
1,0.29966953158197623
0,0.22871988684741418
0,0.010153312208525871
0,0.06365954796118688
1,0.30194372103383027
0,0.20416309328720425
0,0.010153312208525871
0,0.11839017793734168
1,0.9669261605905062
0,0.011051496892778215
0,0.010153312208525871
0,0.012224846977429395
0,0.2925763167205991
0,0.08438716409092824
0,0.017021528458775265
0,0.024356149567738322
1,0.32075290600717454
0,0.020072575228264344
0,0.010153312208525871
1,0.36964280849140724
0,0.2081939596722534
0,0.31669782933249313
0,0.022509361888894276
1,0.7271099809746412
0,0.024071648205469375
0,0.010153312208525871
0,0.028813344126056243
1,0.40166709697684594
1,0.9996849311260333
1,0.7234256121288795
1,0.9634824718641125
0,0.36964280849140724
0,0.040591600699985846
0,0.024356149567738322
0,0.26187644414265676
0,0.07772639608577404
0,0.010153312208525871
0,0.011051496892778215
1,0.7271099809746412
0,0.13877670766810227
0,0.07226058953404864
0,0.2994865181003526
1,0.9919422258695298
0,0.32075290600717454
0,0.10632782576674839
0,0.18826381524473246
0,0.07749793306660684
0,0.6574013235447138
1,0.9942963168721684
0,0.25879746517181224
0,0.3080968606380631
0,0.32075290600717454
0,0.1441490462559611
0,0.023070284755830357
1,0.6794776229167404
0,0.019174390544012
0,0.11363883142152442
0,0.03302824140474545
1,0.158720782991093
0,0.34914636651460584
0,0.32075290600717454
1,0.5146584175626798
0,0.03302824140474545
0,0.024356149567738322
0,0.05150870660490325
0,0.33302402471953835
0,0.011108429747418852
1,0.2520678902058497
0,0.010153312208525871
0,0.01995798157308993
0,0.014245458085422373
0,0.016836233602883294
0,0.02425108191924632
0,0.20416309328720425
0,0.17193741147894034
0,0.3139120210817785
1,0.6367356751682027
0,0.357823350750036
0,0.08923863112801475
0,0.011051496892778215
0,0.23213432104296433
0,0.02425108191924632
0,0.02496983288972172
0,0.28127641147320503
0,0.32075290600717454
0,0.07871394656983868
0,0.17913657421777443
1,0.8704659875169046
0,0.3643369224430786
0,0.02496983288972172
1,0.9378126316558615
0,0.018683687897584737
0,0.020571664895073328
0,0.5884817940134396
1,0.9737836831835943
1,0.4105845726358918
0,0.07054349803711535
0,0.40769450144359237
0,0.34971786028392604
0,0.015045853571718323
0,0.3000350381011105
0,0.024994255456085364
1,0.44887883545366947
1,0.27805255911915167
0,0.02697930688718958
0,0.3537733875300346
0,0.020233146973488766
0,0.032080550540157085
0,0.03572416203195726
0,0.04980742669857019
0,0.010153312208525871
0,0.20416309328720425
0,0.014734421661323658
0,0.17011946564979255
0,0.011051496892778215
0,0.01632185487791903
0,0.07693893587460483
0,0.24197464345272726
0,0.02425108191924632
0,0.020072575228264344
1,0.9919422258695298
1,0.9949747183253359
0,0.011051496892778215
0,0.03343325152488526
0,0.024275504485609965
0,0.01666950676869979
1,0.19941147836065456
1,0.6537169546989521
0,0.010153312208525871
0,0.018683687897584737
0,0.011051496892778215
0,0.37513276720577604
0,0.34259507855973115
0,0.25514686917669416
0,0.34259507855973115
1,0.23150499634781163
0,0.011051496892778215
0,0.07494071580123701
0,0.022509361888894276
0,0.08020300029993167
0,0.024071648205469375
0,0.010153312208525871
0,0.36964280849140724
0,0.016443127922779653
0,0.02425108191924632
1,0.25879746517181224
0,0.2089396134848654
0,0.06832429805181812
0,0.2562838610908247
0,0.011051496892778215
0,0.022509361888894276
0,0.3216347963696373
0,0.47200879069902907
0,0.14909732851320873
1,0.72034753396888
0,0.025074900538213724
0,0.024356149567738322
0,0.08655304701437219
0,0.011051496892778215
0,0.05150870660490325
0,0.322025797622201
1,0.9064392111079835
1,0.3722939779292353
0,0.32075290600717454
0,0.36671659117162525
0,0.32075290600717454
1,0.9954681340827113
0,0.011051496892778215
0,0.011051496892778215
1,0.6891583174298538
1,0.7245697606567213
1,0.9996849311260333
0,0.010153312208525871
0,0.01995798157308993
0,0.06753764864281421
1,0.35928891412411873
1,0.6896608312263252
0,0.32075290600717454
0,0.08016921922240261
1,0.32075290600717454
1,0.32075290600717454
0,0.010153312208525871
0,0.024994255456085364
0,0.16646811234117692
0,0.021691662244921056
0,0.016820944544728017
0,0.32075290600717454
0,0.5587767967500702
0,0.35714553733143245
0,0.1906180835642984
1,0.7115874041023686
0,0.22443720665536498
1,0.32075290600717454
0,0.32075290600717454
0,0.020072575228264344
1,0.36671659117162525
0,0.6436719521247481
1,0.3319674532607492
0,0.32075290600717454
0,0.02425108191924632
0,0.02409607077183302
0,0.02459490413782267
1,0.24197464345272726
0,0.357823350750036
1,0.7076064591933257
0,0.16470041137308877
0,0.010153312208525871
0,0.39178277748489737
0,0.012111682080163203
0,0.08271196166834853
0,0.036655241843569907
0,0.40027045678728973
0,0.014734421661323658
0,0.03216297540080797
0,0.16389434877093303
1,0.9741769428111797
0,0.4146514674484947
1,0.9949747183253359
0,0.01727366408400078
0,0.024893764638261193
0,0.03216297540080797
0,0.010153312208525871
0,0.6126966795801461
0,0.29663139339528044
0,0.011213497395910856
1,0.04343673225449958
0,0.024356149567738322
1,0.7115874041023686
0,0.024356149567738322
0,0.030337963508048557
0,0.19134279421557693
0,0.16403684542692265
0,0.02425108191924632
0,0.019852913924597926
0,0.024356149567738322
0,0.08911836652901976
0,0.24197464345272726
1,0.37513276720577604
1,0.7358701108411523
0,0.14909732851320873
0,0.036671852896545634
0,0.011051496892778215
0,0.16389434877093303
0,0.20836969147305348
0,0.041307925631892936
1,0.6574013235447138
1,0.09873200327753565
0,0.19172114413886057
0,0.1844782889370906
1,0.37322425775484397
0,0.08414198033367291
0,0.011051496892778215
0,0.6778893271118354
0,0.3960897102192358
0,0.1943977909510839
0,0.032080550540157085
0,0.16389434877093303
0,0.24197464345272726
1,0.5001641374483384
0,0.30932890336125035
0,0.32075290600717454
1,0.3080968606380631
0,0.08933574144283032
0,0.6662915113799448
1,0.9896385225297875
0,0.010153312208525871
1,0.46394647829433344
0,0.019133258471641424
0,0.6662915113799448
0,0.057178339608856474
0,0.016836233602883294
0,0.03572416203195726
0,0.35714553733143245
0,0.011220428187009256
0,0.024356149567738322
0,0.36671659117162525
1,0.6726744910804373
0,0.02496983288972172
0,0.10743676784552561
1,0.6904797280549766
0,0.15694422152258528
0,0.02496983288972172
0,0.011051496892778215
0,0.32075290600717454
1,0.32075290600717454
1,0.0761263033293259
0,0.010153312208525871
0,0.011051496892778215
1,0.23791326850915268
0,0.024356149567738322
1,0.36964280849140724
0,0.024275504485609965
0,0.36671659117162525
0,0.0921297969927957
0,0.010153312208525871
1,0.36671659117162525
1,0.6073079684860457
0,0.20044744171683143
0,0.01666950676869979
0,0.026089830239569445
1,0.32075290600717454
0,0.07456369088431722
0,0.2925763167205991
0,0.03216297540080797
0,0.01666950676869979
1,0.40769450144359237
0,0.02425108191924632
1,0.6909918358646081
1,0.3825486600624618
0,0.18977492817037303
1,0.72034753396888
1,0.9953361972500072
0,0.11173364190566715
0,0.018184598230775752
0,0.17666495593617748
1,0.6967408796775281
0,0.011051496892778215
0,0.1755484134202133
0,0.32075290600717454
0,0.0243026350951396
0,0.07693893587460483
0,0.32075290600717454
0,0.02425108191924632
0,0.32075290600717454
0,0.07184077965740343
0,0.010153312208525871
0,0.010153312208525871
0,0.6549489965422831
0,0.05610589595797253
0,0.02691364885853685
0,0.32075290600717454
1,0.9943034310201121
0,0.024994255456085364
0,0.32075290600717454
0,0.07054349803711535
0,0.6662915113799448
0,0.012111682080163203
0,0.010153312208525871
0,0.03622220259738961
0,0.10680635385341732
1,0.36671659117162525
0,0.03986581408918979
0,0.030337963508048557
1,0.6512646276965213
0,0.010153312208525871
0,0.020072575228264344
0,0.14909732851320873
0,0.010153312208525871
1,0.37513276720577604
0,0.023583884124664202
1,0.6651135656449068
0,0.16028334682966006
0,0.24197464345272726
0,0.02425108191924632
1,0.9949747183253359
0,0.011051496892778215
0,0.15840434519944696
1,0.6616441304827908
0,0.16506365037968168
0,0.024356149567738322
0,0.18185184173627605
1,0.2624008210112696
0,0.010153312208525871
0,0.01791971314302761
0,0.014245458085422373
0,0.033616567323807627
0,0.028223465098358373
0,0.28127641147320503
0,0.011051496892778215
0,0.010153312208525871
0,0.15234681760645002
0,0.32075290600717454
1,0.2310711454493122
0,0.058348159533764994
1,0.9966806678040395
0,0.02459490413782267
0,0.02102626400924911
0,0.011051496892778215
1,0.6497401174289124
0,0.36671659117162525
0,0.32075290600717454
0,0.014245458085422373
0,0.32075290600717454
0,0.20416309328720425
1,0.638067227538812
0,0.024356149567738322
0,0.40387969862049256
0,0.40769450144359237
1,0.9836262472389425
1,0.29663139339528044
0,0.03216297540080797
1,0.6948817049779425
0,0.010153312208525871
1,0.6451529547868333
1,0.31669782933249313
1,0.978631161753053
1,0.32075290600717454
0,0.25829134046295127
0,0.2925763167205991
0,0.4088440080362091
0,0.02496983288972172
0,0.010153312208525871
1,0.9918188401553476
0,0.02459490413782267
1,0.15180141577538936
0,0.010153312208525871
1,0.9958858450267382
0,0.010153312208525871
0,0.389057070809981
1,0.36671659117162525
1,0.32075290600717454
1,0.024275504485609965
0,0.011051496892778215
0,0.011051496892778215
0,0.35928891412411873
0,0.011051496892778215
0,0.24197464345272726
0,0.031011021138364812
0,0.023070284755830357
0,0.024994255456085364
0,0.020984742506901962
0,0.011051496892778215
0,0.016820944544728017
0,0.72034753396888
1,0.9965389340600008
1,0.124936901453723
0,0.010153312208525871
0,0.32075290600717454
1,0.6948047901421431
0,0.32075290600717454
0,0.07698167757100435
0,0.024356149567738322
0,0.72034753396888
0,0.3449903056976257
0,0.158720782991093
1,0.07050493894345383
1,0.0477354721654821
1,0.9996849311260333
0,0.010153312208525871
0,0.022509361888894276
0,0.030672757666041394
0,0.011051496892778215
0,0.017168596435508776
0,0.024994255456085364
0,0.04064343703768668
0,0.010153312208525871
1,0.7050845166251017
0,0.020984742506901962
0,0.036671852896545634
0,0.010153312208525871
0,0.16253111952976407
0,0.011051496892778215
1,0.8404256375817885
0,0.322025797622201
1,0.026102887011960434
0,0.03159934705742699
1,0.32075290600717454
1,0.9996849311260333
0,0.638067227538812
0,0.35928891412411873
0,0.16727275086820217
0,0.010153312208525871
0,0.025074900538213724
0,0.010153312208525871
0,0.08082597745977894
0,0.18630670802446733
0,0.024994255456085364
0,0.2081939596722534
0,0.011051496892778215
0,0.025529499652389504
0,0.0813541439960666
1,0.4702542811584139
0,0.32075290600717454
0,0.16389434877093303
1,0.9919422258695298
0,0.2925763167205991
0,0.03216297540080797
0,0.015045853571718323
0,0.016270411751256427
0,0.08284319772615958
0,0.036671852896545634
0,0.36671659117162525
0,0.2189389548381898
0,0.02376329914592572
1,0.30569577139573434
0,0.024994255456085364
0,0.015423670193666686
0,0.352177135085366
0,0.24505362242357173
0,0.5761074612592487
0,0.40166709697684594
0,0.30466003353954035
0,0.08192033825358093
0,0.010153312208525871
1,0.36671659117162525
0,0.04117397332259073
1,0.08438716409092824
0,0.018184598230775752
0,0.36671659117162525
0,0.010153312208525871
0,0.07272151581593979
1,0.6290268734682243
0,0.02496983288972172
0,0.36671659117162525
1,0.9275310091164173
0,0.010153312208525871
1,0.72034753396888
0,0.030501055006608834
0,0.01969676013141631
0,0.024356149567738322
0,0.02496983288972172
0,0.0585575992257513
0,0.023070284755830357
1,0.2822652858802994
0,0.6241306796105175
0,0.01711738834062185
0,0.024275504485609965
0,0.09960501798438438
0,0.010153312208525871
1,0.24585501923920666
0,0.19172114413886057
0,0.11800074868148548
0,0.024356149567738322
1,0.029394312316276597
0,0.3803594505560112
0,0.6514220463773902
1,0.9799958713651324
1,0.36671659117162525
0,0.03159934705742699
0,0.010153312208525871
1,0.38600079504102136
1,0.1013791636909582
0,0.16389434877093303
0,0.0254244320038975
1,0.05264509000725519
1,0.6272298454008223
0,0.08405924873391338
0,0.32075290600717454
0,0.35039567370252955
0,0.2581917533789167
1,0.604883847141166
0,0.6715916303704565
0,0.3377192231545542
0,0.011220428187009256
0,0.01791971314302761
1,0.6662915113799448
0,0.015045853571718323
0,0.020072575228264344
0,0.6166384495704978
0,0.010153312208525871
1,0.9725362165269922
0,0.012118612871261598
1,0.9827345810534728
0,0.06658737201295907
0,0.2511918263277337
0,0.02750471412788297
1,0.32075290600717454
0,0.0675124895095268
0,0.010153312208525871
0,0.2081939596722534
1,0.8604489837671947
1,0.9965389340600008
1,0.9928993984537728
0,0.6391880021706334
0,0.16253111952976407
0,0.6887390901630142
0,0.02425108191924632
0,0.6523802904437351
1,0.633399355194191
0,0.40769450144359237
0,0.010153312208525871
0,0.2081939596722534
0,0.14312972890058984
1,0.03135888916466918
0,0.03572416203195726
0,0.32075290600717454
1,0.9349243073682122
0,0.16389434877093303
1,0.3722939779292353
1,0.09873200327753565
0,0.08473976806234582
0,0.33011389812151326
1,0.5952665349945695
1,0.6355172077595905
0,0.2520678902058497
1,0.9673326047068677
0,0.07068630745439218
1,0.32075290600717454
0,0.02281225450622006
0,0.0903998092274374
0,0.7163665890598367
0,0.3683314025765448
1,0.21655356010479307
0,0.07017784606904214
0,0.14819041383411635
0,0.7079030352566069
0,0.32075290600717454
0,0.01632185487791903
1,0.36671659117162525
0,0.010153312208525871
1,0.9344006736503995
1,0.34529570849502145
0,0.32075290600717454
0,0.3721113944447478
0,0.03249778319349617
0,0.16389434877093303
0,0.011051496892778215
0,0.6391880021706334
1,0.32075290600717454
0,0.12822575175001777
0,0.18866097634403337
0,0.02425108191924632
0,0.0600894204264908
