target,prediction
0,0.010918804041617654
0,0.03441183045061402
0,0.02271405062084068
1,0.4287140892621562
0,0.05347814078499444
0,0.2730348945480207
0,0.031410904827779945
0,0.08843935402965172
0,0.03136118218451206
0,0.04396285106686744
0,0.06409915654669522
0,0.03231403801982776
1,0.8808588417142883
0,0.05643246001269427
0,0.013623268311920757
0,0.05302067824802893
0,0.01996091790319746
0,0.037307435692392595
0,0.043775507079412544
0,0.027119223965050097
0,0.013430499610353265
0,0.017549470270301206
0,0.01637296285805863
0,0.06055765236445466
0,0.013620002671960755
0,0.09762900727506056
0,0.025784716106031887
0,0.024469778189942913
0,0.02782200591565527
1,0.8885835719369135
0,0.02819463258778984
1,0.3852747600142404
0,0.0592005218553368
0,0.046054015791525495
0,0.037863784920595514
0,0.03030976574558756
0,0.07336610435107832
0,0.9811582458925443
0,0.025159424897874292
0,0.05528197465244589
0,0.022437918955391208
1,0.4769136010276014
0,0.04115781929123432
0,0.03738956397060493
0,0.08229444978333472
0,0.12288608291278873
0,0.026489620489728662
0,0.0700231291643835
0,0.07342042049697783
0,0.028865586601713185
0,0.0513033851710556
0,0.18788721420624416
0,0.04341255164234852
0,0.10342386889613954
0,0.042428506048776925
0,0.027120593834270307
0,0.011507408379242507
0,0.02375035019094473
0,0.01892311353323997
0,0.025011695408770237
0,0.021359899639926818
0,0.009125839171662393
0,0.4269232939200456
0,0.628952211470095
1,0.048641498875448295
0,0.26939034268925344
0,0.06378610467617167
0,0.12659876707040493
1,0.07654274390497158
0,0.5829336582694646
0,0.13225465912871198
0,0.02909922267729688
0,0.027511229480745254
0,0.018593449768203475
0,0.008755121876439691
0,0.055938616147873925
0,0.02989180159667274
0,0.011098731340486473
1,0.12066450759095697
0,0.15533107050704145
0,0.06151889341302072
1,0.3988620645205457
0,0.06482150140160967
0,0.12968515873952324
0,0.02022138828980706
0,0.001861657375359491
0,0.352323742126587
0,0.0507254631061903
0,0.01483707017990609
0,0.0191200093411223
0,0.21712258088681355
0,0.015081101116751532
0,0.03960055726507305
0,0.02463229313165429
0,0.14723251945539234
0,0.05988974584668111
0,0.08865710239385788
0,0.009254778607887804
0,0.05906179377143198
0,0.01677357209905018
0,0.03781710194530843
0,0.09410683024766703
0,0.10339193632054496
0,0.023490092336761845
0,0.07454905958833262
0,0.02493523561828841
0,0.011430906424912329
0,0.03387004715395964
1,0.6171128377672608
0,0.019990504896878
0,0.15333041529012983
0,0.05515092666365762
0,0.10969706083669713
0,0.022248238180702384
0,0.07734327373588844
1,0.08263158957150812
0,0.25618393202236855
0,0.010386610154307627
0,0.04579443811621506
0,0.00884368960649626
0,0.9950345034066116
0,0.08522598656569343
0,0.00937027245284308
0,0.05536657735330456
0,0.06668828603940978
0,0.03222403208838882
0,0.009001792472134819
0,0.007448170354213053
0,0.035030550275801736
0,0.04329592120505897
0,0.12096722673595714
0,0.06849623200982166
0,0.07247092880839079
0,0.18380726437505493
0,0.016630084743975725
1,0.8773685894421929
1,0.25411352714314506
0,0.07760143441132127
0,0.08932600600698952
0,0.02731566991092228
0,0.10377052072996314
1,0.09435484314608532
0,0.027246361326867353
0,0.049031533755957826
0,0.007272671028377046
0,0.0338234706392947
0,0.008499352263295974
0,0.007456896314881022
0,0.692795141555947
0,0.02541880804331948
0,0.834460856995643
0,0.07596403735507742
0,0.004922766756999868
0,0.1810382822207848
0,0.06709472864780534
0,0.017472159649273827
0,0.007422506721187149
0,0.11941807026521266
0,0.045460272702796574
0,0.027786662898013573
1,0.1556192025346777
0,0.1275399229804515
0,0.013528631323567259
0,0.02808313251581991
0,0.22866734005407632
0,0.07670933002504814
1,0.037259810337766965
0,0.04165392232499706
0,0.008588924793483515
1,0.24367506834689304
0,0.025916376221682854
0,0.0222868189760277
0,0.032286972407081546
0,0.008142916661207302
0,0.32767365060456316
1,0.057816026838939584
0,0.01008331518349626
0,0.07315482882985444
0,0.015015389401121524
0,0.0212668287914804
0,0.03293739772773127
0,0.022874025989906337
0,0.3071039069244185
0,0.0194172850729453
0,0.037480108925402954
0,0.2756334446202175
0,0.015115594517502827
0,0.0209519530717815
0,0.019464065784327623
0,0.014213145878213408
1,0.29908953294690804
0,0.03798139182896356
0,0.006167681673156248
0,0.031128606491678545
0,0.04808181078722729
0,0.01216068660292846
0,0.013208922341065991
0,0.05990767470972177
0,0.01039808430089953
0,0.06921139034681927
0,0.33626369171765225
0,0.08586126498881708
0,0.02484851229495179
0,0.02617094374732789
0,0.041113364603522676
0,0.3115432496198798
0,0.18509870723923252
0,0.035405790160522074
0,0.02018173242760888
0,0.02174001369884104
0,0.021198983721749366
0,0.010805464775891355
0,0.005846157326874949
0,0.026456061778059828
1,0.12050452543286808
0,0.01047495037401626
0,0.05036303381021568
1,0.14410998327343152
0,0.008673557296783962
0,0.08380193497296785
1,0.137315025551493
1,0.110085362371607
0,0.07683296544709574
0,0.11449210697226857
1,0.6101477666663226
0,0.007285775874934581
0,0.02087086198873981
0,0.041065700161444264
0,0.08607847401999755
0,0.018159949600269534
0,0.08030361259783018
0,0.0302224106379533
0,0.012415308668605666
0,0.030068531908806474
0,0.007195656395303101
0,0.01720852680575538
0,0.07182790467330644
0,0.04610528494061243
0,0.16311804916794279
0,0.1310757613774683
0,0.022541087635006434
0,0.04419995563470241
0,0.0439203568039982
0,0.024414035860848057
0,0.04623236685467706
0,0.01426761578844823
0,0.040032880692664655
0,0.230528308154621
0,0.01704388690789004
0,0.04121622973629093
0,0.03583392516070718
0,0.023586434030381485
0,0.13644585086789068
0,0.023765096396587877
0,0.1775475045016728
0,0.0245936941781752
0,0.01722258403377163
0,0.010282604327980394
0,0.031821965194626683
0,0.13177221070719203
0,0.03139613454201914
1,0.08565532087380265
0,0.015926232089587062
0,0.059361530921411824
1,0.8721814740298482
0,0.026064475775932124
0,0.04589397954958005
0,0.015946672475457533
0,0.10041932357461837
0,0.014461040836244865
0,0.013923798954106751
0,0.07273064457434125
0,0.034344907990744925
0,0.1349763078973694
0,0.034192752840391
0,0.08691397787469635
0,0.046671978020300625
0,0.02337045926657914
0,0.027589429430246573
0,0.030767497756084845
1,0.17950188363514613
0,0.018447617702800127
0,0.011134187756945243
0,0.02539328303447203
0,0.03471084578181957
1,0.9457284214564161
0,0.012805494747078445
0,0.04040568533784255
0,0.014735126756062842
0,0.04124174871899855
0,0.044093860892687554
0,0.0403693436033092
0,0.02129199606662398
0,0.025868361415747828
0,0.030293378397152956
0,0.04908850934498612
0,0.01142451273923016
0,0.07033222134502404
0,0.022270020724579013
0,0.04184563517111111
0,0.03592897409303008
1,0.9784676862304429
0,0.14649017771278527
1,0.18462678237445349
1,0.10823527384899445
0,0.19180828944380204
0,0.013485823753276097
0,0.06132934575907737
1,0.19585455216425332
0,0.03118994014264384
0,0.001180190545591018
0,0.023261685485264163
0,0.05562390082203552
0,0.02511967990562089
0,0.13007723466617327
1,0.353965740350903
0,0.012606347429386062
0,0.055300436743176334
1,0.40623412173109696
0,0.0654764337509308
0,0.1779319640086504
0,0.0249177726608409
0,0.07148439674753881
1,0.8559646165535248
0,0.029080478683189498
0,0.020737651008571143
0,0.0450572207561423
0,0.08542013739597633
0,0.01963419786307958
1,0.9816681172091932
0,0.027052958364500307
0,0.015602600542301788
0,0.018525328644926505
0,0.02196477894755625
0,0.007600403067999534
0,0.038304336284541746
0,0.0821964972322068
0,0.049608673309407186
0,0.43341490874846805
0,0.004882732152221952
0,0.0241978474416351
0,0.15595953799674306
0,0.0040738733467871845
0,0.013594569779010378
0,0.02463463463909508
0,0.12017091823144709
0,0.019311486629596315
1,0.10662399475445253
0,0.04141058190581546
1,0.5837151974056367
0,0.005297780979010238
0,0.07535487587522996
0,0.3949929273206109
1,0.3257480929658284
0,0.024482164164715103
0,0.346993065640233
0,0.13427373349774296
1,0.40974217881432223
1,0.8138945557088739
0,0.0696250677933171
1,0.4120470793191554
1,0.3140296216546508
0,0.012690633717174535
0,0.2877720450061007
0,0.007632675341330199
0,0.06197663918623029
0,0.03859742734889251
0,0.05706076298934849
0,0.03936688758452782
0,0.12744354327288912
1,0.16854410489453658
0,0.18589263656847735
0,0.012262486017132538
0,0.01609359855302479
0,0.030487398550704068
0,0.019783929208929244
0,0.10800031372023759
1,0.5202705571605775
0,0.08817294044350171
0,0.013865889927955032
0,0.016986856544823917
0,0.04283111598928317
0,0.048475850481178535
0,0.06362947465918481
0,0.08215167940954886
1,0.4739661808032509
0,0.028272032266706326
0,0.07993732359220929
0,0.02246626381460402
0,0.02526705725974469
0,0.2520947456082494
0,0.03169903063781098
0,0.012689717274293738
0,0.03232661727836352
0,0.022767201005396087
0,0.0344053778398675
0,0.02793460054806455
0,0.06910857110453346
0,0.042072259349526235
0,0.009351703157806148
0,0.05723782006146486
0,0.02556081191687159
0,0.29381315004030145
0,0.015854236051632085
0,0.026471694960216546
1,0.30820529131614577
0,0.02203862992034989
0,0.018243532776103112
0,0.6259107287081936
0,0.014880556165529312
0,0.03543945211042022
0,0.02966163547502833
0,0.05735800488628283
0,0.26336749265797604
0,0.271056275841971
0,0.37010616680075475
0,0.044004612535981376
0,0.019000182397076407
0,0.019045336369643638
0,0.034916144612363066
0,0.06096543210081153
1,0.1605228601841447
0,0.028653000996001588
0,0.8037378040716812
0,0.042534937277195865
0,0.027241713560981855
0,0.026222622950680282
0,0.08185506878449215
1,0.16464018771213976
0,0.030776887567533804
0,0.012337714297466619
0,0.0096867339330134
0,0.05656663939872778
0,0.02203083483797347
1,0.5227745902882481
0,0.0239258533314221
1,0.8999233540566178
0,0.012199469297755994
0,0.015101979106612064
0,0.13726298823309432
0,0.04696346789754394
0,0.07487388781917613
0,0.010737028544183647
0,0.008058550279256768
1,0.09921035969601422
1,0.0360786425316474
0,0.1946514535196556
0,0.0651289440149875
1,0.2826563824423425
0,0.057997261629715774
0,0.02680942917573192
0,0.031559937514504074
0,0.03202977640325336
0,0.40525217133480756
0,0.17207524412623337
0,0.004234687213612935
0,0.10588845933236446
0,0.07787020291893407
0,0.03426320310835409
0,0.005153962771354331
0,0.011636556470012927
0,0.08673027159701677
0,0.024436655443044786
0,0.02067712886837781
0,0.0851023893782885
0,0.037146092738531526
0,0.47302232453517884
0,0.035662942227387355
0,0.022653259980974113
0,0.018185028785527326
0,0.03881801284870901
0,0.09430275118447794
0,0.02233594529114727
0,0.024361654936827393
0,0.0279398161605254
0,0.18109594342320637
0,0.11935262005322976
0,0.08591810609692538
1,0.22247051942854598
0,0.012898694273609493
0,0.0794407924089323
0,0.00748888695052267
0,0.04811548923028735
0,0.010112498451030637
0,0.09590304395249978
0,0.029937080623644797
0,0.010360482161552281
0,0.03907954599965681
0,0.057899833985768034
0,0.03322967042501573
1,0.595594565595296
0,0.03221759688792127
0,0.038884395814057254
0,0.036981494288342937
1,0.14840081603316632
0,0.029924657547085842
0,0.015408997485317216
0,0.016399996651081848
1,0.9743947260465742
0,0.008841869106437143
0,0.1669694709375644
0,0.024651440700559687
0,0.08246873234148931
0,0.01999511120743332
0,0.057187798014919015
0,0.047749992350003385
0,0.13257329826315714
0,0.006243992713318873
0,0.012903487257449851
0,0.11695820840714403
0,0.03289490846306425
0,0.08603170194813946
0,0.012234261086906695
0,0.027070950965990683
0,0.030884524194266575
0,0.020516368976117662
0,0.030120578616942815
0,0.09397786590823591
0,0.10164016160237951
0,0.027685618936320794
0,0.043739165904590066
0,0.03916620433619539
0,0.030836651241567807
0,0.034412511541884655
0,0.3319043038567427
0,0.9199872555679863
0,0.04960355243147974
0,0.02262662721240581
0,0.01317672883110712
1,0.8026666411398271
1,0.821087717785192
0,0.0020602498130417903
0,0.08128279756028595
0,0.03499361398642887
0,0.01945221393703441
0,0.05871785948783569
0,0.10157178228513661
0,0.003961711645710453
0,0.014118852616990314
0,0.030623611843915072
1,0.03844808951737817
1,0.5897446418920899
0,0.03576594063464068
0,0.010257327099566295
1,0.6037177881788728
0,0.02777446900562541
0,0.015749985529564824
0,0.030807431449970446
0,0.22894564752170407
0,0.04232837707850991
0,0.1741892693693197
0,0.07757079299518993
0,0.028612177873679662
1,0.29164200677849716
0,0.008625567643210937
0,0.01596297318395913
0,0.041836009557288965
0,0.017850288992656744
1,0.1493866523281705
0,0.014118688822122824
0,0.1445103720386353
1,0.44825783446539147
0,0.018822486939995508
0,0.02696904115057468
0,0.016143610032402663
0,0.020417575943753406
0,0.017869137905504075
0,0.02162679023304901
0,0.011749234280116596
0,0.09602719661239655
0,0.04793710163016691
0,0.0313157004979322
0,0.031179735226402917
0,0.5993843449890369
0,0.010366194838596559
1,0.9202463865245093
1,0.45218708120581874
0,0.006036021460571797
0,0.10258783332423882
0,0.012799249797991099
0,0.009267329695936698
0,0.36447120717270715
0,0.01287798854614168
0,0.0062060149960362545
0,0.20918430910497682
1,0.976918887166932
0,0.017068671548618453
0,0.0232124334674666
0,0.013272344968250199
0,0.020067140860840497
0,0.3261454265138591
0,0.0029855466480477205
0,0.028812288621906226
0,0.08172643415630322
0,0.028109808549492587
0,0.04401366056041005
0,0.055808588955436715
0,0.048309185365672254
0,0.02022482124049638
1,0.277905891379278
0,0.08775042788280363
0,0.02344908100854263
0,0.04814987308891916
0,0.058109963028178876
0,0.013311300212507928
0,0.05700770850790471
0,0.05737383510556259
0,0.2290165280812562
0,0.06927090556351459
0,0.02214995249196982
1,0.553435945081933
0,0.01741817547313788
0,0.019193553399168065
0,0.020333833766349417
1,0.27759820469923124
1,0.3502431902919614
0,0.02104408399570381
0,0.1533198899088672
0,0.0374017886522002
0,0.050934491845475376
0,0.04789255665387615
0,0.02590050700745869
0,0.01237035547430054
0,0.9263298803639145
1,0.20904418640531075
0,0.0178757088871148
1,0.20673663798248723
0,0.05071159716298469
0,0.04452580528157264
0,0.03632830450132859
0,0.008396159052087071
0,0.025351954704320154
0,0.015921344658421033
0,0.037827078737856006
0,0.18711809987564243
1,0.4237289831380909
0,0.16181495460664655
0,0.2984879433082432
0,0.03251756495307801
0,0.06051054275625553
1,0.6117595864991433
0,0.014988512960207902
0,0.03172760396501495
0,0.08650761013225018
0,0.9973224077205904
0,0.03901805757752914
1,0.6411954734718451
1,0.7127452999698703
0,0.027806959616004497
0,0.08695919233156031
1,0.41710954168615305
0,0.1423080140405834
0,0.01366185235274164
0,0.015222726435001523
0,0.02996832981619672
0,0.12518190728474046
0,0.01600391920406461
1,0.18579020821194409
1,0.34710444154631254
0,0.04635169216989034
0,0.029874792526171787
0,0.06060195624111178
0,0.05690590768544133
1,0.11281022833270535
0,0.10097107750428767
0,0.11416057475400741
0,0.024136334344229616
0,0.026132497980674265
0,0.10451975453691374
0,0.6232795919412775
0,0.1228567581315578
0,0.005608633729189598
1,0.058752618354245424
0,0.014848410471444553
1,0.20816256161771368
1,0.9999655546201469
0,0.03231491230246908
0,0.008065757352501807
1,0.3778525538918201
0,0.03894555394645843
0,0.6174825476612925
0,0.036671503093484936
0,0.0598054531695235
0,0.017555185482981253
0,0.04315876708791936
0,0.6066015900691545
0,0.13364849066808435
0,0.1268192185781569
0,0.019817780124764862
0,0.017294099552603717
0,0.0047857058693768365
0,0.055411799104032586
0,0.0294801357845558
0,0.009980878901435244
0,0.013445573682546038
0,0.03567680867490021
0,0.07651516016680238
0,0.023993457458828762
0,0.021725662250132543
0,0.015471561418333503
0,0.010722520607684697
0,0.07386746276891537
0,0.004284933568083847
1,0.2470998058642581
0,0.03478921162519051
0,0.4794666031174386
0,0.00857484832624905
0,0.03044341353348097
0,0.030212535878855834
0,0.028365218852045015
0,0.1809428751994283
0,0.32357892907678715
0,0.03861426811551922
0,0.01825532061266437
1,0.31646829820129935
0,0.03835739385941344
1,0.38400761242899273
0,0.04979137773670043
0,0.3931837048664048
0,0.010120477805374947
0,0.14097230112359224
0,0.08033520140926903
0,0.024232630650465173
0,0.02319805929172401
0,0.02058917518863092
0,0.0006139996274796436
0,0.06602967349027779
0,0.013218633444598114
0,0.09027775384957644
0,0.013806797367540945
0,0.19484269302025328
1,0.9646957329131429
0,0.011848845435607552
0,0.00981083482506458
0,0.03000182345121372
0,0.04412746086822773
0,0.11951405252842895
0,0.02235897626457631
0,0.03207017482662101
0,0.16148463995570075
0,0.005151161053734837
0,0.009452654250916003
1,0.07620303492037225
0,0.062440043338216955
0,0.18701828424642228
0,0.0527994869264826
1,0.24192355817521383
0,0.026969783250368928
0,0.03144616223382105
0,0.17747399270477301
0,0.8959252572003096
0,0.03633227999204932
0,0.02883402645310475
0,0.01817994567486475
0,0.007869965641825573
0,0.0641685698231639
0,0.01417839327153938
0,0.19810677461511408
